participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-33.0,-828.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-33.0,-826.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.973,-34.0,-818.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-34.0,-809.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.003,-33.0,-798.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.023,-33.0,-782.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-33.0,-757.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-33.0,-735.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-32.0,-704.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-32.0,-681.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.102,-32.0,-657.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-32.0,-620.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-32.0,-587.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-32.0,-532.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-33.0,-481.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-33.0,-422.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.202,-34.0,-360.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-34.0,-279.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-35.0,-224.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-35.0,-174.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-35.0,-115.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-35.0,-78.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.306,-35.0,-41.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-35.0,-23.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.338,-35.0,-21.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-35.0,-21.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-34.0,-21.0,0,0,0
40ai,405,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-34.0,-21.0,0,0,0
