participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.221,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.238,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-31.0,-830.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.401,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.418,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.435,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-31.0,-829.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.523,-32.0,-827.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-33.0,-822.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-33.0,-815.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-33.0,-809.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-33.0,-805.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.606,-32.0,-801.0,0,0,0
40ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-32.0,-797.0,0,0,0
