participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-33.0,-819.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-33.0,-809.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-33.0,-800.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-33.0,-782.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-33.0,-765.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-33.0,-746.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.218,-33.0,-726.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-33.0,-699.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-33.0,-680.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-33.0,-654.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-33.0,-634.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,-33.0,-614.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-33.0,-588.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-33.0,-567.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-33.0,-544.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-33.0,-518.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-33.0,-481.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-33.0,-451.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-34.0,-410.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-34.0,-379.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-34.0,-347.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-34.0,-304.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-34.0,-273.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-34.0,-235.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-35.0,-207.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-35.0,-178.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-36.0,-149.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-36.0,-117.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.589,-36.0,-100.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.606,-36.0,-96.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.622,-36.0,-96.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.639,-36.0,-96.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.655,-36.0,-96.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.67,-36.0,-96.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.689,-36.0,-96.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.705,-36.0,-96.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.722,-36.0,-95.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.739,-36.0,-95.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.756,-35.0,-95.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.773,-29.0,-98.0,0,0,0
40ai,92,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,-17.0,-101.0,0,0,0
