participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,0.872,-30.0,-829.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,0.889,-30.0,-827.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,0.906,-31.0,-821.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,0.922,-31.0,-810.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,0.939,-30.0,-792.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,0.956,-30.0,-759.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,0.972,-30.0,-730.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,0.989,-30.0,-688.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.006,-30.0,-653.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-30.0,-617.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-31.0,-567.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.056,-31.0,-529.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-31.0,-492.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-31.0,-454.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.106,-31.0,-394.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-31.0,-345.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-31.0,-259.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-33.0,-194.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-35.0,-122.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-35.0,-28.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.206,-35.0,39.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-34.0,125.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-34.0,190.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.256,-34.0,260.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-34.0,336.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-34.0,441.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.306,-34.0,525.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-34.0,566.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-34.0,615.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.356,-34.0,641.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-34.0,670.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-34.0,686.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.406,-34.0,697.0,0,0,0
40ai,231,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-34.0,705.0,0,0,0
