participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-33.0,-822.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.588,-33.0,-822.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-33.0,-822.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-33.0,-822.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-34.0,-817.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-34.0,-808.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-33.0,-787.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-33.0,-766.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-33.0,-741.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-33.0,-705.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-33.0,-680.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-33.0,-657.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-33.0,-636.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-33.0,-611.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-33.0,-589.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-34.0,-552.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-34.0,-523.0,0,0,0
40ai,319,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-33.0,-495.0,0,0,0
