participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.538,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.571,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.588,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.605,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.621,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.638,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.655,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.688,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.705,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.721,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.738,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.751,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.768,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.788,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.805,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.822,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.838,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.855,-31.0,-831.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.872,-31.0,-828.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.888,-32.0,-823.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.903,-33.0,-818.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.922,-33.0,-810.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.939,-32.0,-796.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.955,-32.0,-780.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.972,-32.0,-760.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,1.988,-32.0,-733.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.005,-33.0,-687.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.022,-33.0,-634.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.038,-33.0,-590.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.055,-33.0,-545.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.072,-34.0,-500.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.088,-35.0,-443.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.105,-35.0,-400.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.117,-35.0,-373.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-35.0,-324.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.15,-35.0,-292.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-36.0,-250.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-36.0,-221.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.201,-36.0,-182.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.218,-37.0,-154.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-37.0,-144.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.25,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.267,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.283,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.3,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.317,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.333,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.35,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.367,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.383,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.4,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.417,-37.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.434,-36.0,-141.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.45,-31.0,-145.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.467,-16.0,-157.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.484,-3.0,-161.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.5,14.0,-162.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.517,27.0,-163.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.534,33.0,-164.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.55,34.0,-164.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.567,34.0,-164.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.584,34.0,-163.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.6,34.0,-163.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.619,34.0,-163.0,0,0,0
40ai,243,avoiding,reversed,Training,4,-26.05,-564.89,2.634,34.0,-163.0,0,0,0
