participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.945,-29.0,-826.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.962,-29.0,-826.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-29.0,-826.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.995,-29.0,-826.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-29.0,-826.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-29.0,-826.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.046,-29.0,-824.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.062,-29.0,-821.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-29.0,-814.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.095,-29.0,-805.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-29.0,-794.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-28.0,-773.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.146,-28.0,-752.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.162,-28.0,-717.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.179,-28.0,-688.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-28.0,-658.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.212,-28.0,-626.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-28.0,-581.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.246,-29.0,-532.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.262,-29.0,-493.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-29.0,-451.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.295,-30.0,-408.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.312,-30.0,-350.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-30.0,-304.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.345,-31.0,-256.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.363,-31.0,-190.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-32.0,-140.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.396,-32.0,-76.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-33.0,-32.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-33.0,6.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.445,-33.0,35.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.462,-33.0,66.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.479,-33.0,89.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.496,-33.0,115.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.512,-33.0,129.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.529,-33.0,136.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.546,-33.0,137.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.562,-33.0,137.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.579,-33.0,137.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.595,-33.0,137.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.612,-33.0,137.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.629,-33.0,138.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.645,-33.0,138.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.662,-33.0,138.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.679,-33.0,138.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.696,-32.0,136.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.712,-30.0,133.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.729,-26.0,129.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.746,-20.0,127.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.762,-10.0,128.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.779,3.0,134.0,0,0,0
40ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.796,24.0,145.0,0,0,0
