participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.606,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.617,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.634,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.651,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.668,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.684,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.701,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.718,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.734,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.751,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.767,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.784,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.801,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.817,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.834,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.851,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.867,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.884,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.901,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.917,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.936,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.951,-31.0,-821.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.967,-31.0,-819.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,4.985,-31.0,-816.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.001,-31.0,-810.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.018,-31.0,-806.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.034,-31.0,-801.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.051,-31.0,-795.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.068,-31.0,-790.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.084,-31.0,-777.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.101,-30.0,-763.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.118,-30.0,-747.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.135,-30.0,-723.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.151,-30.0,-704.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.168,-29.0,-673.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.184,-29.0,-648.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.201,-29.0,-623.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.218,-29.0,-597.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.234,-29.0,-563.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.251,-29.0,-538.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.268,-29.0,-503.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.284,-29.0,-475.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.301,-29.0,-443.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.318,-29.0,-399.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.334,-30.0,-364.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.351,-30.0,-327.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.368,-30.0,-290.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.384,-31.0,-244.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.401,-31.0,-212.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.418,-31.0,-174.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.434,-31.0,-151.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.451,-32.0,-131.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.468,-32.0,-110.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.484,-31.0,-98.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.501,-31.0,-85.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.518,-31.0,-81.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.534,-31.0,-81.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.551,-31.0,-81.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.567,-31.0,-81.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.584,-31.0,-81.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.601,-31.0,-80.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.618,-30.0,-80.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.634,-30.0,-80.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.651,-30.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.667,-30.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.684,-30.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.701,-30.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.718,-30.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.734,-30.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.751,-28.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.768,-25.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.785,-20.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.801,-12.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.818,-5.0,-78.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.834,4.0,-77.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.851,9.0,-77.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.868,14.0,-78.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.885,21.0,-79.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.901,26.0,-80.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.918,32.0,-82.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.935,36.0,-82.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.951,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.967,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,5.984,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.001,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.017,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.036,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.051,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.068,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.084,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.101,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.117,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.134,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.151,37.0,-83.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.168,37.0,-81.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.185,37.0,-71.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.201,38.0,-58.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.218,38.0,-38.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.235,38.0,-21.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.251,38.0,-5.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.268,39.0,13.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.284,39.0,36.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.301,39.0,53.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.318,39.0,80.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.334,39.0,101.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.351,39.0,125.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.368,39.0,157.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.385,39.0,184.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.401,39.0,222.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.423,39.0,260.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.44,39.0,287.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.456,39.0,316.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.473,39.0,353.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.49,39.0,380.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.506,39.0,413.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.523,38.0,439.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.539,38.0,465.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.556,38.0,488.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.573,38.0,517.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.59,38.0,544.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.606,38.0,565.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.622,38.0,581.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.639,38.0,597.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.656,38.0,617.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.673,38.0,630.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.689,38.0,651.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.706,38.0,660.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.723,39.0,673.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.74,39.0,679.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.756,39.0,684.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.773,39.0,693.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.786,39.0,698.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.806,40.0,705.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.823,40.0,711.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.84,40.0,716.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.856,40.0,716.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.872,40.0,716.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.89,40.0,722.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.906,40.0,732.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.923,40.0,737.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.939,40.0,745.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.956,40.0,751.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.973,40.0,761.0,0,0,0
40ai,293,avoiding,reversed,Training,5,-26.05,324.12,6.99,41.0,780.0,0,0,0
