participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.653,-40.0,-803.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.669,-40.0,-799.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.686,-40.0,-795.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.703,-39.0,-792.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.72,-39.0,-789.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.736,-39.0,-788.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.753,-39.0,-788.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.769,-39.0,-789.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.786,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.803,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.819,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.836,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.853,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.869,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.886,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.902,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.919,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.936,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.954,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.969,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,21.986,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.003,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.019,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.036,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.053,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.069,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.086,-40.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.103,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.119,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.136,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.153,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.169,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.186,-39.0,-790.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.203,-40.0,-802.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.22,-40.0,-813.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.236,-40.0,-820.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.253,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.27,-41.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.286,-41.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.303,-41.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.319,-41.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.336,-41.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.352,-41.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.369,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.386,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.403,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.419,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.436,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.453,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.469,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.486,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.503,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.524,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.541,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.558,-40.0,-821.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.575,-40.0,-820.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.591,-40.0,-816.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.608,-40.0,-808.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.625,-40.0,-794.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.641,-39.0,-776.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.658,-39.0,-761.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.675,-39.0,-738.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.691,-39.0,-718.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.708,-39.0,-696.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.725,-39.0,-665.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.741,-39.0,-633.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.758,-40.0,-601.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.774,-41.0,-578.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.791,-41.0,-555.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.808,-41.0,-536.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.825,-40.0,-513.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.841,-40.0,-495.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.858,-40.0,-466.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.875,-40.0,-442.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.891,-40.0,-418.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.904,-40.0,-397.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.925,-40.0,-382.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.941,-40.0,-372.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.958,-40.0,-365.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.975,-40.0,-363.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,22.991,-40.0,-363.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,23.008,-40.0,-363.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,23.024,-40.0,-363.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,23.041,-40.0,-362.0,0,0,0
40ai,179,avoiding,reversed,Training,2,-26.05,-564.89,23.054,-39.0,-362.0,0,0,0
