participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-28.0,-825.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-28.0,-825.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-28.0,-825.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-28.0,-826.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-28.0,-826.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-28.0,-826.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-28.0,-824.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.418,-28.0,-820.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-28.0,-813.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-28.0,-805.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.468,-27.0,-796.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-27.0,-784.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-27.0,-774.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-27.0,-761.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-27.0,-743.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-27.0,-714.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.568,-27.0,-690.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-27.0,-656.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-28.0,-629.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.618,-28.0,-601.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-28.0,-563.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-28.0,-536.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.668,-28.0,-509.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-28.0,-481.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-29.0,-437.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.718,-29.0,-401.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-29.0,-356.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-30.0,-329.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.768,-30.0,-307.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-30.0,-282.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-30.0,-264.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.818,-30.0,-242.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-30.0,-230.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-30.0,-220.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.868,-30.0,-213.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-30.0,-207.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-30.0,-204.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-29.0,-202.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-29.0,-202.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-29.0,-202.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.968,-29.0,-201.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-28.0,-202.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-23.0,-204.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.018,-16.0,-206.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-4.0,-209.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,7.0,-209.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.068,23.0,-209.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,34.0,-208.0,0,0,0
40ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,37.0,-208.0,0,0,0
