participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.017,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.034,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.05,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.067,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.084,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.1,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.117,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.134,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.15,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.167,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.184,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.2,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.217,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.234,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.25,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.267,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.284,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.3,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.317,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.334,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.351,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.367,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.384,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.4,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.417,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.434,-37.0,-821.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.451,-37.0,-818.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.467,-38.0,-813.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.484,-39.0,-806.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.501,-39.0,-799.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.517,-39.0,-786.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.534,-38.0,-771.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.551,-38.0,-739.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.567,-38.0,-712.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.584,-39.0,-658.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.601,-39.0,-588.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.617,-39.0,-545.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.634,-38.0,-503.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.651,-38.0,-453.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.667,-38.0,-382.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.684,-38.0,-326.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.701,-37.0,-245.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.718,-37.0,-182.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.734,-37.0,-118.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.751,-37.0,-27.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.773,-37.0,70.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.789,-37.0,145.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.806,-37.0,239.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.822,-37.0,301.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.839,-37.0,354.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.856,-37.0,409.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.872,-37.0,443.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.889,-37.0,471.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.906,-37.0,482.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.922,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.939,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.956,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.972,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,3.989,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.005,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.022,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.039,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.055,-36.0,485.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.073,-35.0,486.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.089,-32.0,486.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.106,-17.0,484.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.122,0.0,483.0,0,0,0
40ai,272,avoiding,reversed,Training,4,-26.05,-564.89,4.139,24.0,481.0,0,0,0
