participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.129,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.147,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.162,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.179,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.197,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.212,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.229,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.246,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.262,-36.0,-831.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.279,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.295,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.312,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.329,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.345,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.362,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.379,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.395,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.412,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.429,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.446,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.462,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.479,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.496,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.512,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.529,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.546,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.562,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.579,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.595,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.612,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.629,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.646,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.662,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.679,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.696,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.713,-36.0,-830.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.729,-36.0,-829.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.746,-37.0,-826.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.763,-37.0,-823.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.779,-38.0,-819.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.796,-38.0,-815.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.812,-38.0,-810.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.829,-37.0,-806.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.846,-37.0,-798.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.863,-36.0,-788.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.879,-36.0,-779.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.896,-36.0,-770.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.913,-36.0,-761.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.929,-36.0,-749.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.946,-36.0,-738.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.962,-36.0,-721.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.979,-37.0,-707.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,4.996,-37.0,-693.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.012,-37.0,-675.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.029,-37.0,-661.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.046,-37.0,-644.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.063,-37.0,-617.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.079,-37.0,-594.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.096,-38.0,-572.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.118,-38.0,-538.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.134,-38.0,-518.0,0,0,0
40ai,6,reaching,reversed,Pre-Test,1,-26.05,558.71,5.151,-39.0,-493.0,0,0,0
