participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.317,-27.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.334,-27.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.35,-27.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.367,-27.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.384,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.4,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.417,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.434,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.45,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.467,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.484,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.5,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.517,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.534,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.55,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.567,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.584,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.596,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.612,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.629,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.645,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.662,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.679,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.696,-26.0,-829.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.713,-27.0,-828.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.729,-27.0,-827.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.746,-27.0,-826.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.763,-27.0,-823.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.779,-28.0,-820.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.796,-28.0,-816.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.813,-28.0,-809.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.829,-28.0,-803.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.846,-28.0,-793.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.862,-27.0,-784.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.879,-27.0,-774.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.896,-27.0,-763.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.913,-28.0,-745.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.93,-28.0,-728.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.948,-28.0,-716.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.962,-28.0,-706.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.979,-28.0,-696.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.996,-29.0,-685.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.012,-29.0,-676.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.029,-29.0,-664.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.046,-29.0,-654.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.062,-29.0,-645.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.08,-29.0,-637.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.096,-29.0,-635.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.112,-29.0,-635.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.129,-29.0,-635.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.146,-29.0,-635.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.162,-29.0,-635.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.179,-29.0,-635.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.196,-29.0,-635.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.212,-29.0,-634.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.229,-29.0,-634.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.246,-29.0,-634.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.262,-29.0,-634.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.279,-29.0,-633.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.296,-29.0,-633.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.312,-29.0,-633.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.329,-29.0,-633.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.346,-29.0,-633.0,0,0,0
40ai,119,avoiding,reversed,Training,1,-26.05,768.62,4.363,-29.0,-633.0,0,0,0
