participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.155,-29.0,-826.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-29.0,-826.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.188,-29.0,-826.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.205,-29.0,-826.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-29.0,-826.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-30.0,-823.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-30.0,-820.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-31.0,-817.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-31.0,-815.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.305,-31.0,-810.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-31.0,-806.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-30.0,-793.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.355,-30.0,-774.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-29.0,-749.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-29.0,-716.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.405,-29.0,-684.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-28.0,-640.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.439,-29.0,-607.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.45,-29.0,-585.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.467,-29.0,-537.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.484,-29.0,-497.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.501,-29.0,-451.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.517,-30.0,-389.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-30.0,-332.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.551,-30.0,-281.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-30.0,-213.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-30.0,-167.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.6,-31.0,-114.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-31.0,-46.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-31.0,0.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.65,-31.0,50.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-31.0,81.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-31.0,107.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.7,-31.0,124.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-31.0,134.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-31.0,134.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.75,-31.0,134.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-31.0,134.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.783,-31.0,134.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.8,-31.0,134.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-31.0,135.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-31.0,135.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-31.0,136.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-31.0,136.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-28.0,134.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.9,-17.0,131.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.917,0.0,128.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.934,18.0,127.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.951,35.0,127.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.967,37.0,127.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,1.984,37.0,127.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.0,37.0,127.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.017,37.0,126.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.034,37.0,126.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.051,38.0,126.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.067,38.0,126.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.084,38.0,126.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.1,38.0,127.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.117,38.0,127.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.134,38.0,129.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.151,38.0,142.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.167,38.0,166.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.184,39.0,210.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.201,39.0,246.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.217,39.0,287.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.234,39.0,315.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.251,39.0,343.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.267,39.0,376.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.284,39.0,427.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.301,39.0,467.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.317,39.0,506.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.334,39.0,557.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.351,39.0,595.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.367,39.0,646.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.384,40.0,684.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.4,40.0,722.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.417,40.0,758.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.434,40.0,802.0,0,0,0
40ai,154,avoiding,reversed,Training,2,-26.05,-120.39,2.451,40.0,828.0,0,0,0
