participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.704,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.72,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.737,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.75,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.77,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.787,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.804,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.82,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.837,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.854,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.87,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.887,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.903,-31.0,-828.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.92,-31.0,-827.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.937,-31.0,-827.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.954,-31.0,-827.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.97,-31.0,-827.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.987,-31.0,-827.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.004,-31.0,-827.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.021,-31.0,-826.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.037,-32.0,-819.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.054,-33.0,-812.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.071,-33.0,-806.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.088,-32.0,-796.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.104,-32.0,-785.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.121,-32.0,-773.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.137,-32.0,-759.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.154,-32.0,-737.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.171,-32.0,-721.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.187,-32.0,-702.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.204,-32.0,-687.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.221,-32.0,-669.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.238,-32.0,-641.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.249,-32.0,-624.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.266,-32.0,-597.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.283,-33.0,-560.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.299,-33.0,-534.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.316,-33.0,-501.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.332,-34.0,-476.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.349,-34.0,-448.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.366,-34.0,-416.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.382,-35.0,-374.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.399,-35.0,-345.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.416,-35.0,-314.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.433,-35.0,-291.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.449,-35.0,-267.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.466,-36.0,-233.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.482,-36.0,-212.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.499,-36.0,-198.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.516,-36.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.532,-36.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.549,-36.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.566,-36.0,-194.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.582,-36.0,-194.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.599,-36.0,-194.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.616,-36.0,-194.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.632,-36.0,-194.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.649,-36.0,-194.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.666,-36.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.682,-36.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.699,-36.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.716,-37.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.732,-37.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.749,-37.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.766,-37.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.782,-37.0,-193.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.799,-37.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.816,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.832,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.849,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.866,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.882,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.899,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.915,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.932,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.949,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.966,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.982,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.999,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.016,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.032,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.049,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.066,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.082,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.099,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.116,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.132,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.149,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.166,-36.0,-192.0,0,0,0
40ai,66,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.182,-36.0,-192.0,0,0,0
