participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.655,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.672,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.688,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.702,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.722,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.738,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.755,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.771,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.788,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.802,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.822,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.838,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.855,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.872,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.888,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.902,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.922,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.938,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.955,-31.0,-831.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.972,-31.0,-830.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,2.989,-31.0,-825.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.005,-32.0,-812.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.022,-31.0,-796.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.039,-31.0,-784.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.055,-31.0,-773.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.072,-31.0,-763.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.089,-31.0,-744.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.105,-31.0,-727.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.122,-31.0,-700.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-31.0,-686.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.15,-31.0,-662.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-31.0,-630.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-31.0,-604.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.201,-31.0,-577.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.218,-31.0,-541.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-31.0,-512.0,0,0,0
40ai,434,reaching,reversed,Post-Test,1,-26.05,-120.39,3.25,-31.0,-481.0,0,0,0
