participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-31.0,-827.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-32.0,-827.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-32.0,-827.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-33.0,-823.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.056,-35.0,-815.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-35.0,-809.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-34.0,-802.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.106,-34.0,-793.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-34.0,-782.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-34.0,-773.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.156,-34.0,-759.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-34.0,-747.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-34.0,-733.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.206,-34.0,-712.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-34.0,-694.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-34.0,-673.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.256,-34.0,-649.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-34.0,-609.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-34.0,-576.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.306,-35.0,-531.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-35.0,-496.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-37.0,-454.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-38.0,-421.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-38.0,-397.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-38.0,-377.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-38.0,-369.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.419,-37.0,-366.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.555,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.588,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-37.0,-364.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.638,-37.0,-363.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-37.0,-363.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-37.0,-363.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-37.0,-363.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.705,-37.0,-363.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-34.0,-363.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-34.0,-362.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.756,-33.0,-362.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.767,-30.0,-362.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.784,-22.0,-363.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.801,-12.0,-363.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.817,0.0,-361.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.834,18.0,-357.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.851,34.0,-354.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.867,37.0,-353.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.884,37.0,-353.0,0,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.901,37.0,-353.0,1,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.917,37.0,-353.0,1,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.934,37.0,-353.0,1,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.95,36.0,-353.0,1,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.969,36.0,-353.0,1,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,1.984,36.0,-353.0,1,0,0
40ai,222,avoiding,reversed,Training,3,-26.05,-120.39,2.002,36.0,-353.0,0,0,0
