participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.034,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.05,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.067,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.084,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.1,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.134,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.15,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.167,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.184,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.2,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.217,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.234,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.251,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.267,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.284,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.301,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.317,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.334,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.351,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.367,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.384,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.4,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.434,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.45,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.467,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.484,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.502,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.519,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.536,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.55,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.567,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.584,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.601,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.617,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.651,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.684,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.701,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.719,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.734,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.751,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.767,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.784,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.801,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.817,-29.0,-824.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.834,-30.0,-823.0,0,0,0
40ai,296,avoiding,reversed,Training,5,-26.05,-564.89,2.851,-30.0,-819.0,0,0,0
