participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.518,-38.0,-826.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.534,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.551,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.568,-38.0,-824.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.584,-38.0,-824.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.601,-38.0,-824.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.618,-39.0,-824.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.634,-39.0,-824.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.651,-39.0,-824.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.667,-39.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.684,-39.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.701,-39.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.717,-39.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.734,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.751,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.767,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.784,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.801,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.817,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.834,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.851,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.867,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.884,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.901,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.917,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.934,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.951,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.967,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,36.984,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.001,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.017,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.034,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.051,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.067,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.084,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.101,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.113,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.129,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.146,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.162,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.179,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.196,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.213,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.229,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.246,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.263,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.28,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.296,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.313,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.329,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.346,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.363,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.379,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.396,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.413,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.429,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.446,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.463,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.479,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.496,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.512,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.529,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.546,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.562,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.581,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.596,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.612,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.629,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.646,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.663,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.679,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.696,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.713,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.729,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.746,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.763,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.779,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.796,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.812,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.829,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.846,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.863,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.879,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.896,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.913,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.929,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.946,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.963,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.979,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,37.996,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.014,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.029,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.046,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.062,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.079,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.096,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.113,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.129,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.146,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.163,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.18,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.196,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.213,-38.0,-825.0,0,0,0
40ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,38.229,-38.0,-825.0,0,0,0
