participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.167,-30.0,-823.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-30.0,-823.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-30.0,-823.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.217,-30.0,-823.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-30.0,-823.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.251,-30.0,-823.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.267,-30.0,-820.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.284,-31.0,-815.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.301,-31.0,-810.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.317,-31.0,-805.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-30.0,-797.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.351,-30.0,-790.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-29.0,-776.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-29.0,-764.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.401,-29.0,-749.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-29.0,-732.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-29.0,-706.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-29.0,-674.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-29.0,-645.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-29.0,-615.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-30.0,-583.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-30.0,-540.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-31.0,-509.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.551,-31.0,-475.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.567,-31.0,-440.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-31.0,-393.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.601,-31.0,-344.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.617,-32.0,-307.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.634,-32.0,-270.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.651,-32.0,-236.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.667,-33.0,-193.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.684,-33.0,-163.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.701,-33.0,-128.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.717,-33.0,-104.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.734,-33.0,-86.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.751,-33.0,-74.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.768,-33.0,-71.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-33.0,-71.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.801,-33.0,-71.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.817,-33.0,-71.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.834,-33.0,-71.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.851,-33.0,-71.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.868,-33.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.884,-33.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.901,-33.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.917,-33.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.934,-33.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.951,-33.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.967,-33.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.984,-30.0,-73.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.001,-23.0,-76.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.017,-15.0,-77.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.034,-2.0,-77.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.051,11.0,-76.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.068,24.0,-74.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.084,36.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.101,37.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.117,36.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.134,36.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.151,36.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.167,36.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.184,36.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.201,36.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.217,36.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.234,37.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.251,37.0,-70.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.268,37.0,-69.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.284,36.0,-59.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.301,36.0,-42.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.317,36.0,-20.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.334,37.0,11.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.351,37.0,41.0,0,0,0
40ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.368,37.0,64.0,0,0,0
