participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.585,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.601,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.618,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.635,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.651,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.668,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.685,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.701,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.718,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.735,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.751,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.768,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.785,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.803,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.818,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.835,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.851,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.868,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.885,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.903,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.918,-42.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.935,-41.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.951,-41.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.968,-41.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,11.985,-41.0,-817.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.004,-41.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.018,-41.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.035,-41.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.051,-41.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.068,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.085,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.101,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.118,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.135,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.151,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.168,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.185,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.203,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.218,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.235,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.252,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.268,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.285,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.301,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.318,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.335,-40.0,-818.0,0,0,0
40ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,12.352,-40.0,-818.0,0,0,0
