participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.985,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.006,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.022,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.039,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.056,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.072,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.085,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.108,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.122,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.139,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.156,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.172,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.185,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.206,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.222,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.239,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.256,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.272,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.285,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.301,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.317,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.334,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.351,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.367,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.384,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.401,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.417,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.434,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.451,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.468,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.484,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.501,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.517,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.534,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.551,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.567,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.584,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.601,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.617,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.634,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.651,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.668,-36.0,-827.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.684,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.701,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.718,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.736,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.751,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.768,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.784,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.801,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.818,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.834,-36.0,-826.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.851,-36.0,-825.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.868,-36.0,-822.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.884,-36.0,-821.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.901,-36.0,-818.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.918,-36.0,-816.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.934,-36.0,-812.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.951,-36.0,-808.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.968,-36.0,-804.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,5.985,-36.0,-798.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,6.001,-36.0,-793.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,6.018,-35.0,-785.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,6.034,-35.0,-778.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,6.051,-35.0,-772.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,6.068,-35.0,-764.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,6.085,-35.0,-754.0,0,0,0
40ai,174,avoiding,reversed,Training,2,-26.05,324.12,6.101,-35.0,-743.0,0,0,0
