participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-35.0,-825.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-35.0,-825.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-35.0,-825.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-35.0,-825.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.188,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-35.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-824.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-36.0,-821.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-38.0,-814.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-38.0,-801.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-37.0,-787.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-37.0,-769.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-37.0,-749.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-37.0,-719.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-37.0,-693.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-38.0,-655.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.488,-38.0,-621.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-39.0,-586.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.523,-39.0,-534.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-39.0,-489.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.552,-39.0,-456.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-39.0,-389.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-39.0,-316.0,0,0,0
40ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-39.0,-262.0,0,0,0
