participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.301,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.317,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.334,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.351,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.367,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.384,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.401,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.417,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.434,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.45,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.467,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.484,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.5,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.517,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.534,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.551,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.567,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.584,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.6,-30.0,-824.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.617,-30.0,-823.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.634,-30.0,-819.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.651,-31.0,-808.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.668,-31.0,-795.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.684,-30.0,-783.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.701,-30.0,-769.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.717,-30.0,-754.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.734,-30.0,-730.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.751,-30.0,-713.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.768,-30.0,-695.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.784,-30.0,-671.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.801,-30.0,-652.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.817,-30.0,-621.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.839,-30.0,-588.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.856,-30.0,-562.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.872,-30.0,-529.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.889,-30.0,-504.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.906,-31.0,-480.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.922,-31.0,-456.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.939,-31.0,-429.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.956,-31.0,-407.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.972,-31.0,-394.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,3.989,-31.0,-380.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.006,-31.0,-364.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.022,-31.0,-340.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.039,-31.0,-322.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.056,-31.0,-307.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.073,-31.0,-295.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.089,-31.0,-290.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.106,-31.0,-286.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.122,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.139,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.155,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.172,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.189,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.205,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.222,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.239,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.255,-31.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.272,-31.0,-284.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.289,-31.0,-284.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.305,-31.0,-284.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.322,-31.0,-284.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.339,-31.0,-284.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.356,-30.0,-284.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.372,-29.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.389,-28.0,-285.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.406,-23.0,-286.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.422,-17.0,-286.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.439,-7.0,-287.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.456,2.0,-286.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.472,12.0,-284.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.489,21.0,-283.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.506,33.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.522,36.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.538,36.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.555,36.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.572,36.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.589,36.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.605,36.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.622,37.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.639,37.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.655,37.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.672,37.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.689,37.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.705,37.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.722,37.0,-282.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.739,37.0,-281.0,0,0,0
40ai,294,avoiding,reversed,Training,5,-26.05,-120.39,4.756,37.0,-271.0,0,0,0
