participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.684,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.7,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.717,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.733,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.75,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.767,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.783,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.8,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.817,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.835,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.85,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.867,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.883,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.9,-31.0,-824.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.917,-31.0,-822.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.934,-32.0,-820.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.95,-32.0,-815.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.967,-32.0,-809.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,1.984,-32.0,-802.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,2.0,-31.0,-792.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,2.017,-31.0,-772.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,2.034,-31.0,-745.0,0,0,0
40ai,304,avoiding,reversed,Training,5,-26.05,324.12,2.05,-31.0,-719.0,0,0,0
