participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,2.884,-35.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,2.9,-35.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,2.917,-36.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,2.934,-36.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,2.951,-36.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,2.967,-36.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,2.984,-36.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.001,-36.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.017,-36.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.034,-36.0,-828.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.051,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.067,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.084,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.101,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.117,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.134,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.151,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.167,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.184,-36.0,-829.0,0,0,0
40ai,252,avoiding,reversed,Training,4,-26.05,-120.39,3.201,-36.0,-829.0,0,0,0
