participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.896,-36.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.912,-36.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.929,-36.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.945,-36.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.962,-36.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.979,-36.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.995,-36.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.012,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.028,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.045,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.062,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.079,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.095,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.112,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.129,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.145,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.164,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.179,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.196,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.212,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.229,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.245,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.262,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.279,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.295,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.312,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.35,-35.0,-829.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-35.0,-829.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-35.0,-829.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.4,-35.0,-829.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.417,-35.0,-829.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.434,-35.0,-830.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.451,-36.0,-828.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.467,-37.0,-822.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.484,-38.0,-809.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.501,-38.0,-794.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.517,-39.0,-777.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.534,-39.0,-752.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.551,-39.0,-731.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.567,-39.0,-709.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.584,-38.0,-687.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.601,-38.0,-654.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.618,-38.0,-618.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.634,-38.0,-588.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.651,-38.0,-554.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.667,-38.0,-514.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.684,-38.0,-454.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.701,-38.0,-407.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.717,-38.0,-344.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.734,-38.0,-297.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.751,-38.0,-251.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.767,-37.0,-203.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.784,-37.0,-140.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.801,-37.0,-95.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.817,-37.0,-52.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.834,-37.0,2.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.851,-37.0,44.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.867,-37.0,103.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.884,-37.0,147.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.901,-37.0,189.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.918,-37.0,242.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.934,-37.0,290.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.951,-37.0,330.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.967,-37.0,366.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.984,-37.0,399.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.001,-37.0,430.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.017,-37.0,467.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.034,-37.0,490.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.051,-37.0,509.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.067,-37.0,533.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.084,-37.0,551.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.1,-37.0,577.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.117,-37.0,596.0,0,0,0
40ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.129,-37.0,608.0,0,0,0
