participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.056,-31.0,-827.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-31.0,-827.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-32.0,-827.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-32.0,-827.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.201,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-32.0,-826.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.306,-32.0,-825.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-33.0,-818.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-33.0,-809.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-33.0,-792.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-32.0,-776.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-32.0,-757.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.406,-32.0,-728.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-32.0,-704.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-33.0,-669.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-33.0,-641.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-33.0,-611.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-34.0,-578.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.506,-34.0,-532.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-34.0,-494.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-35.0,-453.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-35.0,-395.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-36.0,-335.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-36.0,-271.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.606,-36.0,-238.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-36.0,-192.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-36.0,-145.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.652,-36.0,-99.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-36.0,-44.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-36.0,-2.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.706,-36.0,16.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.722,-36.0,25.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.739,-36.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-36.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.772,-36.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.789,-36.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.806,-35.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.817,-35.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.834,-35.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.851,-35.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-35.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.884,-35.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.9,-35.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.918,-36.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.934,-36.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.95,-36.0,26.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.967,-35.0,25.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,1.984,-32.0,22.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.001,-24.0,18.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.018,-10.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.034,4.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.051,24.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.067,34.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.084,36.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.101,36.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.117,36.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.134,36.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.15,36.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.167,36.0,13.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.184,36.0,12.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.201,36.0,12.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.217,36.0,12.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.234,36.0,12.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.25,36.0,12.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.267,36.0,12.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.284,36.0,19.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.301,35.0,50.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.318,35.0,77.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.334,36.0,111.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.353,36.0,140.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.367,36.0,156.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.384,36.0,191.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.418,37.0,264.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.427,37.0,290.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.438,37.0,317.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.451,37.0,359.0,0,0,0
40ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.468,37.0,416.0,0,0,0
