participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-26.0,-830.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.088,-26.0,-830.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-26.0,-831.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-26.0,-831.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-26.0,-829.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.156,-27.0,-824.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-27.0,-816.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-27.0,-804.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.205,-26.0,-793.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-26.0,-776.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-26.0,-761.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.255,-26.0,-743.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-26.0,-722.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.289,-26.0,-688.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-26.0,-658.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-26.0,-627.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-27.0,-581.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.355,-27.0,-546.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-27.0,-497.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.389,-28.0,-460.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.405,-28.0,-421.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-28.0,-381.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.439,-28.0,-327.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.455,-28.0,-285.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-29.0,-227.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.489,-29.0,-182.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.505,-29.0,-133.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-30.0,-65.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.539,-30.0,-14.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.555,-30.0,45.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.572,-30.0,82.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.589,-30.0,115.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.605,-30.0,149.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-30.0,186.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-31.0,222.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,-31.0,252.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-31.0,285.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-31.0,302.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,-31.0,322.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-31.0,335.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-31.0,346.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-31.0,358.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-31.0,360.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-31.0,361.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-31.0,361.0,0,0,0
40ai,106,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-31.0,361.0,0,0,0
