participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-28.0,-828.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-28.0,-827.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.883,-28.0,-827.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-28.0,-827.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-28.0,-827.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-28.0,-827.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-28.0,-827.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-28.0,-825.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-29.0,-821.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-29.0,-811.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-28.0,-803.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-28.0,-789.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-28.0,-776.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-28.0,-761.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-28.0,-745.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-28.0,-721.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-28.0,-704.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-28.0,-680.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,-28.0,-662.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-28.0,-642.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-28.0,-613.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-28.0,-590.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-29.0,-569.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-29.0,-549.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,-29.0,-522.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-29.0,-500.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.279,-29.0,-485.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.296,-30.0,-462.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.312,-30.0,-454.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.329,-30.0,-451.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.345,-30.0,-451.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.363,-29.0,-451.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.379,-29.0,-450.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.395,-29.0,-450.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.412,-29.0,-450.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.429,-29.0,-450.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.446,-29.0,-450.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.462,-29.0,-450.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.479,-29.0,-450.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.496,-25.0,-452.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.513,-21.0,-455.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.529,-15.0,-457.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.546,-7.0,-457.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.562,5.0,-454.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.579,16.0,-449.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.596,28.0,-443.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.612,35.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.629,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.645,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.662,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.679,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.695,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.712,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.729,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.747,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.762,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.779,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.796,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.812,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.829,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.846,36.0,-439.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.862,36.0,-432.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.879,36.0,-421.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.896,36.0,-402.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.913,37.0,-384.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.929,37.0,-363.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.946,37.0,-333.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.962,37.0,-310.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.979,36.0,-275.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.996,36.0,-244.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.012,36.0,-210.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.029,36.0,-173.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.046,36.0,-122.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.063,36.0,-70.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.079,36.0,-29.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.096,37.0,13.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.113,37.0,56.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.131,37.0,115.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.146,37.0,160.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.162,38.0,205.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.179,38.0,251.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.196,38.0,311.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.213,38.0,356.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.229,38.0,415.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.246,38.0,459.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.262,39.0,500.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.279,39.0,550.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.296,39.0,585.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.312,39.0,627.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.329,39.0,659.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.346,40.0,691.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.363,40.0,733.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.379,41.0,761.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.396,41.0,797.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.412,41.0,823.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.429,41.0,847.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.446,41.0,869.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.463,41.0,885.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.479,40.0,886.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.496,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.512,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.529,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.546,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.562,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.579,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.596,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.614,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.629,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.646,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.662,39.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.679,40.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.696,40.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.712,40.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.729,40.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.746,40.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.762,40.0,887.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.779,40.0,888.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.796,40.0,888.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.812,40.0,888.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.829,40.0,888.0,0,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.846,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.862,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.879,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.896,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.914,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.929,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.948,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.962,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.979,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.996,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.013,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.029,40.0,888.0,1,0,0
40ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.046,40.0,888.0,0,0,0
