participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.255,-31.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.272,-32.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.288,-32.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.305,-32.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.322,-32.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.338,-32.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.355,-32.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.372,-31.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.388,-31.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.405,-31.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.422,-31.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.438,-31.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.455,-31.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.472,-31.0,-831.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.489,-31.0,-828.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.506,-32.0,-821.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.522,-32.0,-808.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.539,-32.0,-795.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.555,-32.0,-779.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.572,-31.0,-752.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.589,-31.0,-726.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.605,-32.0,-686.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.622,-32.0,-653.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.639,-32.0,-617.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.656,-32.0,-579.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.672,-33.0,-524.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.689,-33.0,-463.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.705,-33.0,-414.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.722,-34.0,-360.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.739,-34.0,-303.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.755,-35.0,-220.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.772,-35.0,-158.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.789,-36.0,-82.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.805,-37.0,-6.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.822,-37.0,31.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.839,-37.0,97.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.85,-37.0,131.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.867,-37.0,193.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.884,-37.0,243.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.9,-37.0,288.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.917,-37.0,333.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.934,-37.0,377.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.95,-37.0,429.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.967,-37.0,460.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,1.984,-37.0,493.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.001,-37.0,512.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.017,-37.0,527.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.034,-36.0,537.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.051,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.067,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.084,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.1,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.117,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.134,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.15,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.167,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.184,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.2,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.217,-36.0,539.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.234,-36.0,540.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.25,-36.0,540.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.267,-36.0,540.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.284,-36.0,540.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.301,-36.0,540.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.317,-36.0,540.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.334,-36.0,540.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.351,-35.0,540.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.367,-26.0,538.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.384,-17.0,538.0,0,0,0
40ai,283,avoiding,reversed,Training,5,-26.05,768.62,2.401,-2.0,538.0,0,0,0
