participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,0.872,-27.0,-822.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,0.889,-27.0,-822.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,0.906,-28.0,-819.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,0.923,-28.0,-815.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,0.939,-28.0,-809.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,0.956,-28.0,-798.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,0.973,-27.0,-782.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,0.989,-27.0,-762.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.006,-27.0,-736.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.022,-27.0,-705.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.039,-27.0,-662.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.056,-27.0,-630.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.072,-27.0,-585.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.089,-27.0,-548.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.106,-27.0,-508.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.123,-28.0,-449.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.139,-28.0,-401.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.156,-28.0,-353.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.172,-28.0,-307.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.189,-28.0,-247.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.206,-28.0,-201.0,0,0,0
40ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.222,-28.0,-134.0,0,0,0
