participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.134,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.151,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.167,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.184,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.201,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.217,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.234,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.251,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.267,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.284,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.301,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.317,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.334,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.351,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.367,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.384,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.401,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.417,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.434,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.451,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.469,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.484,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.501,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.517,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.534,-27.0,-830.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.551,-27.0,-829.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.568,-28.0,-825.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.584,-28.0,-820.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.601,-28.0,-809.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.618,-28.0,-801.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.634,-28.0,-789.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.651,-28.0,-779.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.668,-28.0,-768.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.684,-28.0,-752.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.701,-28.0,-738.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.718,-28.0,-717.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.734,-28.0,-701.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.751,-28.0,-683.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.768,-28.0,-663.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.784,-29.0,-633.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.801,-29.0,-599.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.818,-29.0,-571.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.834,-30.0,-545.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.851,-30.0,-520.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.868,-30.0,-490.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.884,-30.0,-469.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.901,-30.0,-448.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.918,-31.0,-424.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.936,-31.0,-382.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.951,-31.0,-357.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.968,-31.0,-336.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.984,-31.0,-318.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.001,-31.0,-304.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.018,-32.0,-284.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.034,-32.0,-263.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.051,-32.0,-231.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.068,-32.0,-204.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.084,-32.0,-178.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.101,-32.0,-147.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.118,-32.0,-126.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.134,-32.0,-99.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.151,-32.0,-76.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.168,-32.0,-52.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.184,-32.0,-32.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.201,-32.0,-10.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.218,-33.0,6.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.234,-33.0,24.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.251,-33.0,54.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.268,-33.0,77.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.284,-33.0,102.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.301,-33.0,114.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.318,-33.0,119.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.334,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.351,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.368,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.384,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.401,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.417,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.434,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.451,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.467,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.484,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.501,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.517,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.534,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.551,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.567,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.584,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.601,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.618,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.634,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.651,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.668,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.684,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.701,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.717,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.734,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.751,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.767,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.784,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.801,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.823,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.835,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.856,-33.0,120.0,0,0,0
40ai,122,avoiding,reversed,Training,1,-26.05,-564.89,5.873,-31.0,120.0,0,0,0
