participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.362,-29.0,-830.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.379,-30.0,-826.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.396,-30.0,-819.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.412,-30.0,-808.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.429,-29.0,-799.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.446,-29.0,-787.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.462,-29.0,-769.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.479,-29.0,-754.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.496,-29.0,-732.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.512,-29.0,-713.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.529,-29.0,-691.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.546,-29.0,-666.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.563,-29.0,-630.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.58,-29.0,-590.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.596,-29.0,-557.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.613,-30.0,-520.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.629,-30.0,-480.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.646,-31.0,-421.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.662,-31.0,-374.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.679,-32.0,-311.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.696,-32.0,-273.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.712,-32.0,-247.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.73,-32.0,-232.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.746,-32.0,-229.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.762,-32.0,-229.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.779,-32.0,-229.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.795,-32.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.812,-31.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.829,-31.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.845,-31.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.862,-31.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.879,-31.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.896,-31.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.912,-31.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.929,-31.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.946,-30.0,-230.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.963,-24.0,-232.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.979,-9.0,-233.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.996,5.0,-232.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.012,24.0,-227.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.029,35.0,-224.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.045,36.0,-223.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.062,36.0,-223.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.079,36.0,-223.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.095,36.0,-223.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.112,36.0,-222.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.129,37.0,-222.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.145,37.0,-222.0,0,0,0
40ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.163,37.0,-221.0,0,0,0
