participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-37.0,-824.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-37.0,-824.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.801,-37.0,-824.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-37.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-37.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.85,-37.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-37.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-37.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.9,-37.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.918,-38.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-38.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.95,-38.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-38.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-38.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,3.0,-38.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-38.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-38.0,-823.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,3.05,-38.0,-824.0,0,0,0
40ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-38.0,-824.0,0,0,0
