participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-37.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-36.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-36.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-36.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-36.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.769,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-35.0,-826.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.969,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-35.0,-827.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-36.0,-823.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-36.0,-816.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,3.101,-37.0,-796.0,0,0,0
40ai,427,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-38.0,-780.0,0,0,0
