participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.112,-29.0,-829.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.129,-29.0,-829.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.145,-29.0,-829.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.162,-30.0,-825.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.179,-30.0,-819.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.196,-30.0,-804.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.212,-29.0,-791.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.229,-29.0,-778.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.246,-29.0,-765.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.262,-29.0,-747.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.279,-29.0,-734.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.296,-29.0,-711.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.312,-29.0,-691.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.329,-29.0,-670.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.346,-29.0,-641.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.362,-29.0,-617.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.379,-29.0,-584.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.396,-29.0,-557.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.412,-29.0,-531.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.429,-29.0,-503.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.446,-30.0,-462.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.462,-30.0,-427.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.479,-30.0,-390.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.496,-30.0,-340.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.512,-31.0,-302.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.529,-31.0,-253.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.546,-31.0,-217.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.562,-31.0,-183.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.579,-31.0,-152.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.596,-31.0,-121.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.612,-31.0,-105.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.629,-31.0,-88.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.646,-31.0,-71.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.662,-31.0,-50.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.679,-31.0,-18.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.696,-31.0,6.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.712,-32.0,40.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.729,-32.0,62.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.746,-32.0,79.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.762,-32.0,90.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.779,-32.0,98.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.796,-32.0,103.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.812,-32.0,110.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.829,-32.0,120.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.846,-32.0,125.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.862,-32.0,127.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.879,-32.0,127.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.895,-32.0,127.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.912,-31.0,127.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.931,-31.0,133.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.946,-31.0,142.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.962,-32.0,147.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.979,-32.0,148.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,1.995,-32.0,148.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.012,-32.0,148.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.029,-32.0,148.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.046,-32.0,149.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.062,-32.0,149.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.079,-32.0,149.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.095,-32.0,149.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.112,-32.0,149.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.129,-32.0,149.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.145,-32.0,150.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.162,-32.0,150.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.179,-32.0,150.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.196,-32.0,150.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.212,-32.0,150.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.229,-32.0,150.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.246,-32.0,150.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.263,-31.0,150.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.279,-26.0,152.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.296,-17.0,155.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.312,-4.0,160.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.329,10.0,166.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.346,28.0,172.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.362,37.0,174.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.379,39.0,174.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.398,39.0,173.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.412,39.0,173.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.429,39.0,173.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.445,39.0,173.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.464,39.0,173.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.479,39.0,173.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.496,39.0,173.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.512,39.0,173.0,0,0,0
40ai,188,avoiding,reversed,Training,2,-26.05,324.12,2.529,39.0,173.0,0,0,0
