participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.312,-32.0,-822.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.329,-32.0,-822.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.345,-32.0,-822.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.362,-33.0,-822.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.379,-33.0,-822.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.395,-33.0,-822.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.414,-33.0,-822.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.429,-33.0,-822.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.446,-33.0,-819.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.462,-34.0,-809.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.479,-35.0,-803.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.496,-35.0,-796.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.512,-35.0,-791.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.529,-35.0,-781.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.546,-35.0,-750.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.562,-36.0,-721.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.581,-37.0,-688.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.595,-37.0,-656.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.612,-37.0,-615.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.629,-37.0,-584.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.646,-37.0,-545.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-37.0,-518.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-36.0,-500.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-36.0,-490.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-480.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-471.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-36.0,-460.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-454.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-451.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-36.0,-450.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-36.0,-450.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-36.0,-450.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-36.0,-450.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-36.0,-450.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,-450.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-36.0,-447.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-36.0,-437.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-36.0,-420.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-36.0,-406.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-36.0,-399.0,0,0,0
40ai,314,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-36.0,-398.0,0,0,0
