participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.662,-30.0,-830.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.679,-30.0,-830.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.695,-30.0,-830.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.712,-30.0,-830.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.729,-30.0,-830.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.746,-30.0,-828.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.762,-30.0,-823.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.779,-30.0,-817.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.796,-30.0,-807.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.812,-30.0,-797.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.829,-29.0,-786.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.846,-29.0,-770.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.862,-29.0,-755.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.879,-29.0,-733.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.896,-29.0,-713.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.912,-29.0,-691.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.929,-29.0,-666.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.946,-30.0,-631.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.963,-30.0,-594.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.979,-30.0,-565.0,0,0,0
40ai,176,avoiding,reversed,Training,2,-26.05,768.62,1.996,-30.0,-534.0,0,0,0
