participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.75,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.767,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.95,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,-32.0,-822.0,0,0,0
40ai,59,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.017,-32.0,-822.0,0,0,0
