participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-32.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.638,-32.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-32.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-32.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.688,-32.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.701,-32.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-32.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.738,-32.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.756,-32.0,53.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-32.0,53.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.788,-32.0,53.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-32.0,53.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-32.0,53.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.838,-32.0,53.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-32.0,53.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-31.0,53.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-24.0,52.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-7.0,51.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,11.0,49.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,28.0,44.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,38.0,40.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,42.0,36.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.038,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.085,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,42.0,35.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,41.0,39.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,38.0,61.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,35.0,101.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,35.0,131.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,35.0,167.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,36.0,221.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,37.0,259.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,36.0,299.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,36.0,343.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,36.0,406.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,36.0,453.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,36.0,515.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,36.0,546.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,36.0,591.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,35.0,649.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,35.0,689.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,35.0,727.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.418,36.0,774.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,36.0,802.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,35.0,833.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,35.0,853.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,35.0,870.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,35.0,882.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,35.0,884.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,35.0,884.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,35.0,884.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,35.0,885.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.583,35.0,885.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.602,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.633,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,35.0,886.0,0,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.753,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,35.0,886.0,1,0,0
40ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,35.0,886.0,0,0,0
