participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.156,-28.0,-831.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-28.0,-829.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-29.0,-827.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.206,-29.0,-825.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-29.0,-816.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-29.0,-806.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-29.0,-788.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-29.0,-774.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-28.0,-761.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.306,-28.0,-744.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-29.0,-730.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-29.0,-705.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.356,-29.0,-683.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-29.0,-659.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-29.0,-638.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.405,-29.0,-615.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-30.0,-600.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-30.0,-585.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.456,-30.0,-564.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-30.0,-548.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-31.0,-531.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.505,-31.0,-526.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-31.0,-525.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.538,-31.0,-525.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-31.0,-525.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-31.0,-525.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.588,-31.0,-525.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-31.0,-525.0,0,0,0
40ai,210,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-31.0,-525.0,0,0,0
