participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.767,-26.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.784,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.8,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.817,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.834,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.851,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.867,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.884,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.9,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.917,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.934,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.951,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.967,-27.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,2.984,-28.0,-827.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.001,-28.0,-825.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.017,-29.0,-820.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.034,-29.0,-812.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.051,-29.0,-801.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.067,-28.0,-790.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.084,-28.0,-778.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.101,-28.0,-763.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.117,-28.0,-752.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.134,-28.0,-741.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.151,-28.0,-722.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.167,-28.0,-707.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.184,-28.0,-693.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.201,-28.0,-675.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.218,-28.0,-662.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.234,-28.0,-650.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.251,-29.0,-633.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.267,-29.0,-619.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.284,-29.0,-602.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.301,-29.0,-589.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.317,-29.0,-579.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.334,-29.0,-570.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.351,-29.0,-555.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.368,-29.0,-534.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.384,-29.0,-516.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.401,-29.0,-499.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.417,-29.0,-483.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.439,-29.0,-460.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.456,-29.0,-435.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.473,-29.0,-410.0,0,0,0
40ai,170,avoiding,reversed,Training,2,-26.05,324.12,3.489,-29.0,-393.0,0,0,0
