participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.546,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.562,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.579,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.595,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.612,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.629,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.646,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.662,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.679,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.695,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.712,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.73,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.745,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.762,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.779,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.795,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.812,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.845,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.862,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.879,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.896,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.912,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.945,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.962,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,1.995,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.045,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.062,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.112,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.129,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.145,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.162,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.179,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.195,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.214,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.229,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.245,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.262,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.279,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.296,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.312,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.329,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.346,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.362,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.379,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.396,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.414,-30.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.429,-31.0,-824.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.446,-31.0,-818.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.462,-32.0,-811.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.479,-32.0,-800.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.496,-31.0,-785.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.512,-31.0,-760.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.529,-30.0,-738.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.546,-30.0,-711.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.562,-30.0,-692.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.579,-30.0,-674.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.596,-30.0,-650.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.612,-30.0,-631.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.629,-30.0,-601.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.646,-30.0,-574.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.662,-30.0,-544.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.679,-30.0,-512.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.696,-30.0,-466.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.712,-30.0,-433.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.731,-30.0,-391.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.746,-30.0,-362.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.762,-30.0,-335.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.779,-30.0,-298.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.796,-30.0,-271.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.812,-30.0,-246.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.829,-30.0,-222.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.846,-30.0,-188.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.863,-30.0,-152.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.879,-30.0,-125.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.896,-30.0,-99.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.912,-30.0,-77.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.929,-31.0,-49.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.946,-31.0,-29.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.962,-31.0,-3.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.979,-31.0,18.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,2.996,-31.0,43.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.018,-31.0,82.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.034,-31.0,123.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.048,-31.0,144.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.067,-31.0,194.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.084,-31.0,221.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.101,-31.0,245.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.118,-31.0,272.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.134,-31.0,288.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.151,-31.0,303.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.167,-30.0,309.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.184,-30.0,315.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.201,-30.0,319.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.217,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.234,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.25,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.267,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.284,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.3,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.317,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.334,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.35,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.367,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.384,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.4,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.417,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.434,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.45,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.467,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.484,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.5,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.517,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.534,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.55,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.567,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.584,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.597,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.616,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.634,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.65,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.667,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.684,-30.0,320.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.701,-28.0,319.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.718,-21.0,316.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.734,-14.0,314.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.751,-4.0,311.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.767,6.0,308.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.784,21.0,303.0,0,0,0
40ai,302,avoiding,reversed,Training,5,-26.05,-564.89,3.801,31.0,299.0,0,0,0
