participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.412,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.429,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.446,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.462,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.479,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.496,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.512,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.529,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.546,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.562,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.579,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.596,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.612,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.629,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.645,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.662,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.679,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.696,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.712,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.729,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.746,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.762,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.779,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.795,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.812,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.829,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.845,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.862,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.879,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.896,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.912,-37.0,-827.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.929,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.946,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.962,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.979,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,3.997,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.012,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.029,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.046,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.062,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.079,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.096,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.112,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.129,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.145,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.162,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.179,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.196,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.212,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.229,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.246,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.262,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.279,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.296,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.312,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.329,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.347,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.362,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.379,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.396,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.412,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.429,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.445,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.462,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.479,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.496,-37.0,-828.0,0,0,0
40ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,4.512,-37.0,-828.0,0,0,0
