participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,0.989,-29.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.005,-29.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-29.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-29.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.055,-29.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-29.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-29.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-28.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-28.0,-829.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-28.0,-828.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.156,-29.0,-824.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-30.0,-819.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-30.0,-807.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-29.0,-797.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-29.0,-787.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-29.0,-766.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.256,-29.0,-747.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-30.0,-717.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-30.0,-699.0,0,0,0
40ai,216,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-30.0,-682.0,0,0,0
