participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.769,-37.0,-800.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.785,-37.0,-800.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.802,-36.0,-799.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.819,-36.0,-796.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.836,-36.0,-792.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.853,-35.0,-789.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.869,-35.0,-788.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.885,-35.0,-788.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.903,-35.0,-787.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.919,-35.0,-785.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.936,-35.0,-776.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.952,-35.0,-765.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.969,-35.0,-754.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.986,-35.0,-744.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.002,-35.0,-733.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.019,-35.0,-724.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.036,-35.0,-713.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.052,-35.0,-711.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.069,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.086,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.102,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.119,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.136,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.152,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.169,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.185,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.202,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.219,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.236,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.252,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.269,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.287,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.302,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.319,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.336,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.352,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.369,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.386,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.402,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.419,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.435,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.452,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.469,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.486,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.502,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.519,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.536,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.552,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.569,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.586,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.602,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.621,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.636,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.652,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.669,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.685,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.702,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.719,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.736,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.754,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.769,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.786,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.802,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.819,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.836,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.853,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.869,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.885,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.902,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.919,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.936,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.952,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.969,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.986,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.002,-35.0,-710.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.02,-35.0,-709.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.036,-35.0,-707.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.053,-35.0,-703.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.069,-35.0,-701.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.086,-35.0,-700.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.102,-35.0,-700.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.119,-35.0,-700.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.137,-35.0,-700.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.152,-35.0,-700.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.169,-35.0,-699.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.186,-35.0,-699.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.203,-35.0,-698.0,0,0,0
40ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,20.22,-35.0,-694.0,0,0,0
