participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,1.95,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.1,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-37.0,-829.0,0,0,0
40ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-37.0,-829.0,0,0,0
