participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.284,-33.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.301,-33.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.317,-33.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.334,-33.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.351,-33.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.367,-33.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.384,-34.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.401,-34.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.417,-34.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.434,-34.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.451,-34.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.467,-34.0,-825.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.484,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.501,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.517,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.534,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.551,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.567,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.584,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.601,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.617,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.635,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.651,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.667,-34.0,-824.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.684,-35.0,-823.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.701,-35.0,-820.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.718,-35.0,-816.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.735,-35.0,-809.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.751,-35.0,-800.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.768,-34.0,-788.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.785,-34.0,-774.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.801,-34.0,-746.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.818,-34.0,-718.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.835,-34.0,-673.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.851,-34.0,-634.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.868,-34.0,-593.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.885,-34.0,-534.0,0,0,0
40ai,244,avoiding,reversed,Training,4,-26.05,768.62,5.901,-35.0,-485.0,0,0,0
