participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,0.972,-28.0,-826.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,0.989,-28.0,-824.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.006,-29.0,-823.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-29.0,-820.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-29.0,-815.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.056,-29.0,-806.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.073,-28.0,-791.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-28.0,-778.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.106,-28.0,-765.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-28.0,-752.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-28.0,-731.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.152,-28.0,-719.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-28.0,-686.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-28.0,-665.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.206,-28.0,-643.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-29.0,-621.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-29.0,-593.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.256,-29.0,-569.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-29.0,-558.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-29.0,-553.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.301,-29.0,-553.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-29.0,-553.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-29.0,-553.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.355,-29.0,-553.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-29.0,-553.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-29.0,-553.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.405,-29.0,-553.0,0,0,0
40ai,219,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-29.0,-553.0,0,0,0
