participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.401,-31.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.417,-31.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.434,-32.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.45,-32.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.467,-32.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.484,-32.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.501,-32.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.517,-32.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.534,-31.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.55,-31.0,-828.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.568,-32.0,-825.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.584,-32.0,-820.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.6,-32.0,-812.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.617,-32.0,-806.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.634,-31.0,-798.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.651,-31.0,-789.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.667,-31.0,-774.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.684,-31.0,-760.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.701,-31.0,-736.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.717,-31.0,-714.0,0,0,0
40ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.734,-31.0,-687.0,0,0,0
