participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.139,-29.0,-801.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.156,-29.0,-786.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.173,-29.0,-762.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.189,-29.0,-742.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.206,-29.0,-718.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.222,-29.0,-691.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.239,-29.0,-651.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.256,-29.0,-618.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.272,-29.0,-574.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.285,-29.0,-554.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.306,-29.0,-520.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.323,-29.0,-489.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.339,-29.0,-462.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.356,-29.0,-418.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.372,-29.0,-379.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.385,-29.0,-351.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.406,-29.0,-292.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.422,-30.0,-237.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.439,-31.0,-190.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.456,-31.0,-152.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.473,-31.0,-118.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.485,-31.0,-99.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.506,-31.0,-59.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.518,-31.0,-44.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.535,-32.0,-25.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.556,-32.0,-7.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.572,-32.0,-2.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.585,-32.0,-2.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.605,-32.0,-2.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.622,-32.0,-2.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.639,-32.0,-1.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.655,-32.0,-1.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.672,-32.0,-1.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.685,-32.0,-1.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.706,-32.0,0.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.722,-32.0,0.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.739,-32.0,0.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.755,-32.0,0.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.772,-32.0,0.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.785,-32.0,0.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.805,-32.0,0.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.822,-32.0,0.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.839,-30.0,-2.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.856,-23.0,-6.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.872,-14.0,-10.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.885,-2.0,-12.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.906,16.0,-15.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.923,33.0,-20.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.935,37.0,-21.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.955,37.0,-21.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.972,37.0,-22.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,1.985,38.0,-22.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.006,39.0,-24.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.022,40.0,-24.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.035,40.0,-24.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.05,40.0,-24.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.067,40.0,-24.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.086,40.0,-24.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.101,39.0,-23.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.118,36.0,-8.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.134,34.0,6.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.151,33.0,27.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.168,32.0,52.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.185,34.0,92.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.201,36.0,126.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.217,37.0,167.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.235,37.0,199.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.251,37.0,233.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.268,37.0,280.0,0,0,0
40ai,134,avoiding,reversed,Training,1,-26.05,-564.89,2.284,37.0,316.0,0,0,0
