participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.198,-38.0,-827.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.215,-38.0,-827.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.232,-38.0,-827.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.248,-38.0,-827.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.265,-38.0,-827.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.282,-38.0,-827.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.299,-37.0,-827.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.315,-37.0,-827.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.332,-37.0,-826.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.348,-37.0,-826.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.365,-37.0,-826.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.382,-37.0,-826.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.399,-37.0,-826.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.416,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.432,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.448,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.465,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.482,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.499,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.515,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.532,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.549,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.565,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.582,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.598,-37.0,-825.0,0,0,0
40ai,426,reaching,reversed,Post-Test,1,-26.05,324.12,3.615,-37.0,-825.0,0,0,0
