participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-33.0,-821.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-33.0,-821.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-33.0,-821.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.438,-33.0,-821.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-33.0,-817.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-33.0,-811.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-33.0,-803.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.506,-33.0,-789.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-33.0,-777.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-33.0,-763.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-32.0,-757.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-32.0,-752.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-32.0,-750.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-32.0,-750.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-32.0,-750.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-32.0,-750.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-32.0,-749.0,0,0,0
40ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-32.0,-749.0,0,0,0
