participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.167,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.184,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.2,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.217,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.234,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.25,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.269,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.284,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.301,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.317,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.334,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.35,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.367,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.384,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.4,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.417,-29.0,-824.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.434,-30.0,-819.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.451,-30.0,-808.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.467,-29.0,-794.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.484,-29.0,-767.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.501,-29.0,-743.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.517,-29.0,-717.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.535,-29.0,-682.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.551,-29.0,-656.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.567,-29.0,-623.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.584,-29.0,-599.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.601,-29.0,-576.0,0,0,0
40ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.617,-29.0,-552.0,0,0,0
