participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.546,-34.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.563,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.579,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.596,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.613,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.629,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.646,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.662,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.679,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.696,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.712,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.729,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.746,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.762,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.779,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.796,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.818,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.834,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.851,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.868,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.88,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.901,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.918,-35.0,-826.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.935,-35.0,-824.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.951,-35.0,-820.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.968,-35.0,-812.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,5.985,-35.0,-803.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.001,-34.0,-794.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.018,-34.0,-782.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.034,-34.0,-769.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.051,-34.0,-748.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.068,-33.0,-731.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.084,-33.0,-712.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.101,-33.0,-690.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.118,-33.0,-659.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.135,-33.0,-635.0,0,0,0
40ai,185,avoiding,reversed,Training,2,-26.05,768.62,6.151,-33.0,-603.0,0,0,0
