participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-42.0,-813.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-42.0,-812.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-42.0,-806.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-42.0,-801.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-42.0,-793.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-41.0,-783.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-41.0,-767.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-41.0,-754.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-41.0,-740.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-41.0,-724.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-41.0,-700.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-41.0,-671.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-41.0,-648.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-41.0,-622.0,0,0,0
40ai,35,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-41.0,-596.0,0,0,0
