participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.368,-34.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.384,-34.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.401,-34.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.417,-34.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.434,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.45,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.467,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.484,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.506,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.522,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.539,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.556,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.572,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.589,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.606,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.622,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.639,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.656,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.672,-35.0,-825.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.689,-36.0,-819.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.706,-36.0,-813.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.723,-36.0,-806.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.739,-35.0,-796.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.756,-35.0,-780.0,0,0,0
40ai,282,avoiding,reversed,Training,5,-26.05,-120.39,3.773,-35.0,-749.0,0,0,0
