participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-33.0,-826.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.9,-33.0,-826.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.917,-33.0,-826.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,-33.0,-826.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.951,-33.0,-826.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,-33.0,-826.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.0,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.05,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.067,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.1,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.151,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.167,-33.0,-825.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.184,-33.0,-822.0,0,0,0
40ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.201,-34.0,-816.0,0,0,0
