participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.379,-37.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.396,-37.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.412,-36.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.429,-36.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.445,-36.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.462,-36.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.479,-36.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.495,-36.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.512,-36.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.529,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.545,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.562,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.579,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.595,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.612,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.629,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.645,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.662,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.679,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.695,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.712,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.729,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.745,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.762,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.779,-35.0,-826.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.796,-36.0,-823.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.813,-37.0,-815.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.829,-37.0,-807.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.846,-37.0,-796.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.863,-37.0,-781.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.879,-37.0,-753.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.896,-37.0,-724.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.912,-37.0,-673.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.929,-37.0,-629.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.946,-37.0,-581.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.963,-37.0,-513.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.979,-37.0,-458.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.996,-37.0,-383.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.012,-37.0,-328.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.029,-37.0,-273.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.046,-37.0,-219.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.062,-37.0,-147.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.082,-36.0,-69.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-36.0,14.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,80.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-36.0,148.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-36.0,226.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-36.0,295.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-36.0,343.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.201,-36.0,395.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-36.0,424.0,0,0,0
40ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-36.0,445.0,0,0,0
