participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-34.0,-819.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-34.0,-810.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-34.0,-791.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-33.0,-771.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-33.0,-736.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-33.0,-706.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-33.0,-673.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.506,-33.0,-629.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-33.0,-596.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-34.0,-550.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-35.0,-513.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-35.0,-471.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-35.0,-425.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-35.0,-361.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-35.0,-314.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-35.0,-267.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.656,-35.0,-211.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-35.0,-171.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-35.0,-118.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.7,-35.0,-89.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.717,-34.0,-43.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.734,-34.0,13.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.75,-34.0,48.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.767,-34.0,75.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.784,-34.0,97.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.8,-34.0,118.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.817,-34.0,124.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.835,-34.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.85,-34.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.869,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.884,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.9,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.917,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.933,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.95,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.983,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-33.0,125.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-30.0,121.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-22.0,116.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-13.0,113.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,5.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,21.0,113.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,33.0,114.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,37.0,113.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,39.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.15,39.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,39.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.183,39.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.202,39.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,39.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.233,39.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,39.0,112.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,39.0,114.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,35.0,135.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,34.0,159.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,34.0,185.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,34.0,212.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,34.0,238.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,34.0,275.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,34.0,307.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,34.0,352.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,34.0,388.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,34.0,426.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,34.0,479.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,34.0,518.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,35.0,571.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,35.0,606.0,0,0,0
40ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,34.0,639.0,0,0,0
