participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.179,-34.0,-822.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.196,-35.0,-822.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.213,-35.0,-822.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.229,-35.0,-822.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.246,-35.0,-822.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.263,-35.0,-822.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.279,-35.0,-822.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.296,-35.0,-822.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.313,-35.0,-823.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.329,-35.0,-823.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.346,-35.0,-823.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.362,-35.0,-823.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.379,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.396,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.412,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.429,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.446,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.463,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.479,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.496,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.512,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.529,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.546,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.563,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.58,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.596,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.613,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.629,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.646,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.663,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.679,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.696,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.713,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.729,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.746,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.763,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.779,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.796,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.812,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.829,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.846,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.863,-36.0,-824.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.88,-36.0,-821.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.896,-36.0,-817.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.913,-36.0,-811.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.93,-36.0,-799.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.946,-35.0,-786.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.963,-35.0,-763.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.98,-35.0,-743.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,5.996,-35.0,-720.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.013,-35.0,-688.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.03,-35.0,-663.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.046,-36.0,-630.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.063,-36.0,-605.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.08,-36.0,-579.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.096,-36.0,-553.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.113,-37.0,-519.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.13,-37.0,-494.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.147,-37.0,-469.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.163,-38.0,-436.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.185,-39.0,-409.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.197,-39.0,-391.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.218,-39.0,-368.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.235,-39.0,-358.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.247,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.268,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.284,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.301,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.318,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.334,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.351,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.368,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.384,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.401,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.418,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.435,-40.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.451,-40.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.468,-39.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.485,-37.0,-357.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.501,-29.0,-359.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.518,-17.0,-362.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.535,2.0,-365.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.551,17.0,-364.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.568,30.0,-363.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.585,31.0,-363.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.601,31.0,-363.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.618,31.0,-363.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.634,31.0,-363.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.651,31.0,-363.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.668,31.0,-363.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.685,31.0,-362.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.701,31.0,-362.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.718,32.0,-360.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.735,32.0,-354.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.751,33.0,-341.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.768,33.0,-325.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.784,33.0,-300.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.801,33.0,-278.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.818,33.0,-244.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.835,33.0,-213.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.851,33.0,-178.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.868,33.0,-126.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.884,33.0,-84.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.901,33.0,-41.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.918,33.0,20.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.935,33.0,67.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.951,33.0,117.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.968,34.0,186.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,6.985,34.0,241.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.001,34.0,296.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.018,34.0,369.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.034,35.0,420.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.051,35.0,485.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.068,35.0,533.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.084,35.0,577.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.101,35.0,617.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.118,35.0,661.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.135,36.0,710.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.151,36.0,744.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.168,36.0,770.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.185,37.0,793.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.196,37.0,821.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.213,37.0,840.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.23,37.0,846.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.246,37.0,873.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.263,37.0,887.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.279,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.296,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.313,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.33,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.347,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.363,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.379,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.396,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.413,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.43,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.446,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.463,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.479,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.496,36.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.513,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.53,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.546,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.563,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.579,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.596,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.613,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.629,37.0,888.0,0,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.646,37.0,888.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.663,37.0,888.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.679,37.0,888.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.696,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.713,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.729,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.746,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.763,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.779,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.796,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.813,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.829,37.0,889.0,1,0,0
40ai,171,avoiding,reversed,Training,2,-26.05,-120.39,7.847,37.0,889.0,0,0,0
