participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.534,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.551,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.568,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.584,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.601,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.618,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.634,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.651,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.668,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.684,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.701,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.718,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.734,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.751,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.768,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.784,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.801,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.818,-29.0,-831.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.835,-29.0,-830.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.851,-30.0,-828.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.865,-30.0,-826.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.881,-30.0,-821.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.901,-30.0,-810.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.918,-30.0,-795.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.935,-30.0,-780.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.951,-30.0,-761.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.968,-30.0,-745.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,8.985,-30.0,-728.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.001,-30.0,-711.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.018,-30.0,-685.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.035,-30.0,-657.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.051,-30.0,-634.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.064,-30.0,-618.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.085,-30.0,-585.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.101,-30.0,-550.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.118,-30.0,-525.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.135,-31.0,-489.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.151,-31.0,-462.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.168,-31.0,-434.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.185,-31.0,-394.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.201,-31.0,-363.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.218,-31.0,-329.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.235,-32.0,-293.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.251,-32.0,-242.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.268,-32.0,-205.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.285,-33.0,-155.0,0,0,0
40ai,127,avoiding,reversed,Training,1,-26.05,-564.89,9.301,-34.0,-110.0,0,0,0
