participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.672,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.688,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.705,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.722,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.738,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.755,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.772,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.788,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.801,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.822,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.838,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.851,-31.0,-827.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.872,-32.0,-824.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.889,-33.0,-818.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.905,-33.0,-812.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.922,-32.0,-804.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.934,-32.0,-794.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.95,-31.0,-781.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.967,-31.0,-763.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,1.984,-31.0,-739.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.0,-31.0,-700.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.018,-31.0,-651.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.034,-32.0,-610.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.051,-32.0,-565.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.067,-32.0,-515.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.084,-33.0,-442.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.101,-34.0,-383.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.117,-34.0,-323.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.134,-34.0,-261.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.151,-35.0,-178.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.168,-36.0,-94.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.184,-36.0,-31.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.2,-37.0,30.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.217,-37.0,85.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.234,-37.0,150.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.251,-37.0,192.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.267,-37.0,239.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.284,-36.0,267.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.3,-36.0,291.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.317,-36.0,313.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.334,-36.0,323.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.351,-36.0,326.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.367,-36.0,328.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.384,-36.0,328.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.4,-36.0,328.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.417,-36.0,328.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.434,-36.0,328.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.45,-36.0,328.0,0,0,0
40ai,281,avoiding,reversed,Training,5,-26.05,324.12,2.467,-36.0,328.0,0,0,0
